0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
15.615,2.6698046,0.17478724,-2.5530248,15.619,-0.6147503,0.6422943,-0.73902476
15.625,3.9173727,-0.6095745,-0.97724557,15.629,-0.91102,0.83227336,-0.39632937
15.635,4.4921904,-0.98549014,-1.5906373,15.639,-0.98065865,0.52561903,-0.13976598
15.645,5.034811,-0.776741,-1.6728301,15.649,-1.0203649,0.17376062,0.05448918
15.655,5.8599186,-0.4634262,-0.5642478,15.659,-1.0099802,0.039981127,0.16811012
15.671,6.206691,-0.6849936,0.50858784,15.671,-0.9214047,0.17376062,0.22553144
15.675,5.4308767,-1.2692004,0.5508797,15.679,-0.82000107,0.4517043,0.27806586
15.685,4.085202,-1.5732358,-0.1060034,15.689,-0.7540276,0.7082677,0.30860913
15.695,2.1977215,-1.7670413,-0.8802917,15.699,-0.7185975,0.8591515,0.31227434
15.705,0.6450491,-1.6268115,-1.1859868,15.709,-0.65506744,0.8591515,0.30188963
