0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.915,-4.672952,-0.03962648,0.74979806,8.919,0.76763767,-0.5140736,-0.25277603
8.925,-3.687676,0.6399168,0.8911072,8.929,0.82505906,-0.4658153,-0.2637716
8.935,-3.0142555,0.90425164,1.0775409,8.939,0.8604892,-0.4371046,-0.23872615
8.945,-2.747157,0.9539447,1.0366069,8.949,0.8604892,-0.36868772,-0.15564847
8.955,-2.3170137,1.1892527,0.92118084,8.959,0.83483285,-0.29416215,-0.062186077
8.965,-1.815887,1.3491771,1.0075462,8.969,0.7884071,-0.20253237,0.021502458
8.975,-1.3383446,1.5193121,0.92992175,8.982,0.7425922,-0.15793921,0.077091195
8.985,-1.1222038,1.569052,1.0001254,8.989,0.6992208,-0.15488487,0.11007792
8.995,-1.1631947,1.3907322,1.1626337,8.999,0.6479081,-0.17198911,0.13206907
9.005,-1.2495298,1.065295,1.3577316,9.009,0.5935411,-0.19947805,0.13023646
