0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.815,1.2909842,0.90591604,-0.8457669,8.819,0.4463226,0.023487769,-0.5258328
8.825,-0.43348885,0.6137854,-0.59604216,8.829,0.43227267,0.10961977,-0.53927183
8.835,-2.0092192,0.47986615,-0.5793798,8.839,0.42066625,0.12428053,-0.5307197
8.845,-3.6094098,0.2251625,-0.638905,8.849,0.39439902,0.073578715,-0.4959004
8.855,-4.893658,0.1357075,-0.63515407,8.859,0.37240788,-0.011331551,-0.44764203
8.865,-5.945026,-0.31979895,-0.6987194,8.87,0.38706866,-0.15183055,-0.3902207
8.879,-6.6674123,-0.55479014,-0.53007317,8.88,0.36813182,-0.24468207,-0.31569514
8.885,-6.852915,-0.7369232,-0.110465884,8.889,0.41700104,-0.358303,-0.2448348
8.895,-6.3113165,-0.683321,0.4286872,8.899,0.5043548,-0.42122212,-0.21673499
8.905,-5.5221167,-0.48059797,0.7889807,8.909,0.6906687,-0.47864348,-0.23689355
