0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.915,0.89254,0.5501564,-7.335936,2.922,-0.08207585,-0.07791586,-0.7659028
2.925,0.015525818,0.47364014,-5.705931,2.929,-0.0002199132,0.20124957,-0.70603806
2.935,-0.8121557,0.2838593,-4.1858745,2.939,0.13905735,0.4675868,-0.6034127
2.945,-1.0951233,-0.3128358,-3.1184235,2.949,0.2367958,0.6404617,-0.44275513
2.955,-0.5846653,-1.1406521,-2.3278422,2.959,0.21358292,0.7046025,-0.28393015
2.965,0.3547392,-1.7946558,-1.8505261,2.969,0.03276681,0.51218,-0.1287704
2.975,1.1801357,-2.1724038,-2.1053114,2.979,-0.11872777,0.16704111,-0.06035348
2.985,2.025568,-1.9890503,-2.5259557,2.989,-0.25800505,-0.20497583,-0.013927726
2.995,2.7737675,-1.2633666,-2.5773606,2.999,-0.3520783,-0.45909578,0.022113323
3.005,3.338664,-0.50371814,-2.2790053,3.009,-0.41805175,-0.4816978,0.08503244
