0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
12.315,2.1762285,-0.08589402,-5.4829803,12.319,-0.33497408,0.4413196,-0.6241821
12.324,2.8727274,0.6062939,-8.083274,12.329,-0.23479217,-0.058368176,-0.8221024
12.334,2.5352488,0.7799705,-8.202201,12.339,-0.16454268,-0.17809775,-0.9442755
12.344,0.9975672,0.33982497,-7.6150503,12.348,-0.15843402,-0.019883662,-0.9216735
12.355,-0.4501915,0.13907997,-6.6119757,12.359,-0.1517145,0.26600128,-0.7872831
12.365,-1.6809263,-0.41610828,-5.619812,12.369,-0.17920344,0.49568662,-0.54599136
12.375,-2.214387,-1.3638593,-4.460436,12.379,-0.22746179,0.62396836,-0.27049112
12.384,-1.1816435,-1.9526833,-2.8240585,12.389,-0.22624005,0.5977011,-0.10555751
12.395,0.6192837,-2.2174735,-1.2757746,12.399,-0.18286863,0.45109347,-0.029199356
12.405,2.2744665,-2.4615722,-0.4308797,12.409,-0.17187305,0.19147572,-0.0047647487
