0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
14.614,1.8975172,0.35624653,-0.4700699,14.618,-0.3728477,0.5781534,0.6800152
14.625,1.076272,0.33792993,-0.7290221,14.629,-0.42538214,0.6355747,0.66963047
14.634,0.14873695,0.19585401,-0.8518408,14.639,-0.48585778,0.589149,0.61526346
14.644,-0.9983921,0.314011,-1.2677338,14.649,-0.60497653,0.5897598,0.52729887
14.654,-1.7479753,0.63354075,-1.0149899,14.659,-0.6721717,0.46575418,0.38191295
14.665,-2.5768285,0.6395,-1.5249288,14.669,-0.75891453,0.35213327,0.23774874
14.675,-3.4325328,0.75925744,-1.7467046,14.679,-0.8493226,0.20857993,0.13084733
14.685,-4.945819,0.46304128,-1.4134812,14.689,-0.9140743,0.060750544,0.06792822
14.695,-5.3643622,0.072660744,-0.75436854,14.699,-0.9385089,-0.04615087,0.072815135
14.705,-5.6683455,-0.45480126,-0.30809176,14.709,-0.9006353,-0.17993036,0.14001031
