0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
6.815,-6.705324,0.304497,-0.1601429,6.819,0.42005536,-0.4713131,-0.32302552
6.828,-6.113513,0.27484536,0.28600538,6.829,0.50313306,-0.4890282,-0.31386256
6.835,-5.4815,0.41030747,0.330531,6.839,0.58926505,-0.5195714,-0.3095865
6.845,-4.8992186,0.49557465,0.5719944,6.849,0.6741753,-0.52873445,-0.28698447
6.855,-4.263177,0.6477394,0.79276586,6.859,0.7413705,-0.52445835,-0.24055873
6.865,-3.6843262,0.70915043,1.0685666,6.869,0.7994027,-0.48658472,-0.17519616
6.875,-3.1935139,0.66844344,0.9658849,6.879,0.8305568,-0.46337184,-0.08906415
6.885,-2.7219872,0.65934193,0.63799024,6.889,0.8220047,-0.46520442,0.0025656354
6.895,-2.2370892,0.68143564,0.3658104,6.899,0.7816876,-0.48047605,0.0752586
6.905,-1.8990207,0.6721669,0.2886728,6.909,0.73281837,-0.4975803,0.123516954
