0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.715,-2.190679,0.035594106,-1.1079247,5.719,0.46220508,0.1566564,-0.5099503
5.725,-3.920659,-0.050842643,-1.082812,5.729,0.41333586,0.06624834,-0.5288871
5.735,-5.4073253,-0.008449912,-1.0631939,5.739,0.41028154,-0.0333227,-0.5307197
5.745,-6.690133,-0.16711164,-1.2193577,5.751,0.44021392,-0.22696698,-0.48979175
5.755,-7.6612024,-0.27761197,-1.1196797,5.759,0.49580267,-0.28988612,-0.45436156
5.765,-8.007551,-0.2369988,-0.6629478,5.769,0.5691065,-0.3796833,-0.37555996
5.775,-7.668807,-0.026699543,-0.2294991,5.779,0.65951455,-0.4462676,-0.30653217
5.785,-6.853486,0.34742552,0.02112782,5.789,0.73526186,-0.5030781,-0.25338688
5.797,-5.8108907,0.7088064,0.20456803,5.799,0.7835202,-0.54583865,-0.18008308
5.805,-4.747576,0.9950533,0.4796394,5.809,0.78962886,-0.5226258,-0.1251052
