0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.015,-3.4473395,-0.58306056,-0.85731304,2.019,-0.9372872,0.056474492,0.50286424
2.025,-3.1916175,-0.9583646,-0.6227973,2.029,-0.94400674,0.029596418,0.44727555
2.035,-2.9751086,-1.1744542,-0.2655393,2.039,-0.92262644,0.024098635,0.3513697
2.045,-2.707006,-1.1984599,0.24945009,2.049,-0.88536364,0.038148537,0.2298075
2.055,-2.5897918,-1.1866423,0.76873267,2.059,-0.8316075,0.06319401,0.111910515
2.065,-2.4174423,-1.0508149,1.1867226,2.069,-0.7595254,0.083963424,0.0062308256
2.075,-2.3741317,-0.9138784,1.4138529,2.079,-0.65812176,0.07480045,-0.064018674
2.085,-2.2732034,-0.8434123,1.3386674,2.089,-0.60253304,0.044257186,-0.11838568
2.095,-2.3517332,-0.68921965,1.525238,2.103,-0.5206771,0.018600844,-0.13854425
2.105,-2.3114128,-0.42811257,1.6006104,2.109,-0.45714712,0.031429015,-0.13487905
