0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.215,0.9521551,0.85397184,-9.489361,9.219,0.35896885,0.07785478,-0.8844107
9.225,-0.31216335,0.5184996,-8.924859,9.229,0.37485135,0.006994404,-0.9002932
9.235,-0.78594875,0.5774673,-8.0547695,9.24,0.23007628,0.10595457,-0.84592617
9.245,-0.61007786,0.22144525,-6.690987,9.249,-0.028930578,0.25011876,-0.68649036
9.255,0.06617546,-0.8513,-4.4883957,9.259,-0.32275677,0.3448029,-0.46169195
9.265,1.4507923,-1.7862117,-1.9660114,9.269,-0.525564,0.32586607,-0.27232373
9.275,2.932662,-2.3011694,-0.77017635,9.279,-0.62208074,0.12244794,-0.130603
9.289,3.9051952,-2.492268,-1.411488,9.29,-0.67705864,-0.25017986,-0.008429939
9.295,4.4916096,-2.2433605,-2.1610956,9.3,-0.6507914,-0.54156256,0.06426302
9.305,4.857025,-1.5656188,-0.5811954,9.309,-0.5640485,-0.50674325,0.11435398
