0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
7.615,2.040701,0.92422056,-2.4708724,7.619,-0.10467787,0.99048746,0.16261232
7.625,1.3761215,0.16405892,-6.48093,7.629,-0.28121793,0.81455827,0.33304375
7.635,1.3904467,0.518362,-9.042648,7.639,-0.6477371,0.32220086,0.6952868
7.646,0.8821964,0.88386494,-7.123371,7.649,-0.7051584,0.19819522,0.84983575
7.654,-0.44811726,0.45144928,-4.241014,7.658,-0.51640105,0.36801577,0.9634567
7.664,-1.0707312,0.47112882,-3.2135417,7.669,-0.24578774,0.61541617,0.962235
7.674,-0.59180737,1.1902853,-3.7202628,7.679,-0.009993758,0.656955,0.78813833
7.684,0.019683838,1.3188832,-3.4469607,7.689,0.17632014,0.54211235,0.5150816
7.694,-0.07846832,0.6824877,-3.150465,7.699,0.24290445,0.33991596,0.30188963
7.704,0.042632103,0.08966541,-2.8160162,7.709,0.20564167,0.023487769,0.21514674
