0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
7.315,-4.480248,0.60162824,0.16640782,7.319,-0.7192083,0.4187176,0.554177
7.325,-6.8872194,0.24753216,-0.057252526,7.329,-0.7051584,0.36312884,0.52668804
7.339,-7.70345,0.15306729,-0.52415806,7.34,-0.71004534,0.19086483,0.49858823
7.345,-7.833023,0.20417875,-0.8736954,7.349,-0.71187794,0.02043344,0.48087314
7.355,-7.529544,0.32329905,-0.55649143,7.359,-0.7228735,-0.15610662,0.38374555
7.365,-6.8737516,0.1927554,-0.6520325,7.369,-0.74975157,-0.25567764,0.29394835
7.375,-5.829068,-0.14474195,-0.54425037,7.379,-0.8071729,-0.34730744,0.19193386
7.385,-4.550083,-0.69838214,-0.24990594,7.389,-0.86764854,-0.4096157,0.08686504
7.395,-3.3641615,-1.4303889,0.8095885,7.399,-0.8841419,-0.399231,0.0007330384
7.405,-2.2235384,-1.8473727,1.4632103,7.409,-0.87314636,-0.36318994,-0.06646214
