0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
6.215,2.857913,0.3374553,0.5652458,6.219,-0.5298401,0.330753,0.50775117
6.225,1.1551371,0.6175184,0.36999917,6.229,-0.54633343,0.58304036,0.5682269
6.235,-0.63186836,0.6206795,-0.19767153,6.239,-0.557329,0.50790393,0.5694486
6.245,-2.0694485,0.6424682,-0.16505289,6.249,-0.5628268,0.42788056,0.5370727
6.255,-3.2859378,0.71241736,-0.06829238,6.259,-0.56588113,0.36190712,0.4918687
6.265,-4.255,0.8407947,-0.099257946,6.269,-0.57076806,0.31242704,0.42772785
6.275,-5.200728,0.883888,-0.4856372,6.279,-0.5787093,0.20674735,0.3477045
6.285,-6.0797048,0.8773174,-0.72728264,6.289,-0.6129178,0.0809091,0.28722885
6.295,-6.6719255,0.85078883,-0.889042,6.299,-0.6788912,-0.030879237,0.26035076
6.305,-6.8657246,0.69478583,-0.9924433,6.313,-0.76807755,-0.1072374,0.24874432
