0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.615,-4.9035234,0.14395428,-0.9536434,3.619,0.4652594,0.10167852,-0.5142264
3.625,-6.0261154,0.33369333,-0.7791254,3.629,0.43105096,-0.025992315,-0.4378682
3.635,-6.8103113,0.46376228,-0.5334946,3.642,0.4811419,-0.1793195,-0.38655552
3.645,-6.9684267,0.58959174,-0.31716335,3.649,0.57093906,-0.33447927,-0.32974505
3.655,-6.4766645,0.7764292,-0.14757478,3.659,0.6674558,-0.42427644,-0.2741563
3.665,-5.4932957,0.92723143,0.32397127,3.669,0.7462574,-0.45115453,-0.20940462
3.675,-4.453908,1.1591682,0.7424097,3.679,0.79818094,-0.367466,-0.11838568
3.685,-3.5206842,1.2826126,1.008369,3.689,0.7987918,-0.2666732,-0.059742622
3.695,-2.8205624,1.2909576,1.173416,3.699,0.77008116,-0.15366316,0.00012217462
3.705,-2.24024,1.2342756,0.8085147,3.709,0.7236554,-0.11334605,0.04166101
