0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
14.015,4.8031607,1.3862317,-0.40756822,14.019,0.5416176,0.07602218,0.11007792
14.025,5.719821,2.5683982,-1.0193937,14.032,0.5287894,-0.0913549,-0.13182473
14.035,5.6948767,2.8978624,-1.3099755,14.039,0.498857,-0.16771305,-0.36028832
14.045,4.969119,2.5944712,-1.5740083,14.049,0.4463226,-0.15549575,-0.49834388
14.055,3.6913233,1.9164927,-1.4151804,14.059,0.41516846,-0.049205195,-0.5551543
14.065,2.382063,1.2561367,-0.85939765,14.069,0.4090598,0.082130834,-0.56065214
14.075,0.9984579,0.7413506,-0.537387,14.079,0.4231097,0.17437148,-0.54415876
14.085,-0.2985773,0.33472478,-0.06005609,14.089,0.43960306,0.21652117,-0.51117206
14.095,-1.5781116,0.030500054,0.05480969,14.099,0.44693345,0.19636264,-0.45863762
14.105,-2.642696,-0.11888158,-0.16964924,14.109,0.4457117,0.13771957,-0.40304887
