0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
12.615,-2.0575237,-1.6396792,1.2786752,12.619,-0.63551974,-0.5189606,0.058154374
12.625,-1.6624718,-1.4678149,0.8383223,12.629,-0.54755515,-0.53972995,-0.014538592
12.635,-1.1572495,-1.256525,1.9991767,12.639,-0.44126463,-0.56172115,-0.11227702
12.645,-1.2082443,-0.896834,1.8159996,12.649,-0.37040424,-0.57882535,-0.19963077
12.654,-1.0530157,-0.80963933,1.7611616,12.659,-0.3484131,-0.5409517,-0.2674368
12.664,-0.76234627,-0.56194735,2.1924238,12.669,-0.3343632,-0.48475212,-0.33218852
12.674,-0.6770773,-0.39286768,2.7158923,12.679,-0.30565253,-0.33997706,-0.32241467
12.684,-0.28181934,-0.4684283,2.9169126,12.689,-0.28060707,-0.29110783,-0.28881708
12.694,-0.42162895,-1.2604198,2.3809543,12.699,-0.3361958,-0.16771305,-0.14220944
12.704,0.7476721,-2.0575843,2.075428,12.709,-0.31786984,-0.08524624,-0.013927726
