0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
11.515,-6.269986,0.0064227283,-0.98625594,11.519,-1.0050932,-0.37174204,0.29578096
11.525,-5.9242783,-0.24392128,-0.6958383,11.529,-1.0252517,-0.4096157,0.30127874
11.535,-5.3567247,-0.6322268,-0.12745118,11.539,-1.0258627,-0.399231,0.29150492
11.548,-4.6806655,-1.2807462,0.4914111,11.549,-0.983713,-0.39251146,0.28050932
11.555,-3.8281898,-1.944957,0.9958018,11.559,-0.91102,-0.39984185,0.2279749
11.565,-2.8274765,-1.9916418,1.6079774,11.569,-0.81633586,-0.40167445,0.1296256
11.575,-1.8889165,-1.8355533,2.0672836,11.579,-0.71371055,-0.41205916,0.013561209
11.585,-1.9678106,-1.6977462,2.0302014,11.589,-0.6000896,-0.44687846,-0.082955495
11.595,-2.0782952,-1.4509599,1.9632745,11.599,-0.46875355,-0.51040846,-0.1831374
11.605,-2.0811214,-1.000838,1.975576,11.609,-0.40216926,-0.5311779,-0.22528711
