0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
12.715,1.4125662,-1.7872922,1.5791557,12.719,-0.26533544,-0.024770584,0.009285152
12.725,2.0603561,-1.4662942,2.2206187,12.729,-0.29099178,-0.047983468,-0.007819073
12.735,2.3571215,-1.4601836,3.3660388,12.739,-0.116895184,-0.024770584,-0.09028588
12.745,2.766385,-2.0542283,3.8570116,12.749,0.038264595,-0.0101098195,-0.12144
12.755,2.9724312,-3.3380966,3.0640404,12.759,0.1207314,-0.051037792,-0.052412234
12.765,3.887579,-3.89359,3.2702312,12.769,0.19037004,-0.033933565,0.02761111
12.775,4.1469917,-3.8095396,3.584728,12.779,0.27283683,0.059528813,0.084421575
12.785,3.9504929,-3.2101464,4.041972,12.794,0.37668395,0.23973405,0.14795156
12.795,3.3161812,-2.171563,3.5151541,12.799,0.4090598,0.38084394,0.2157576
12.805,2.651783,-1.8785787,2.8418655,12.809,0.36263403,0.46697596,0.2860071
