0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
6.015,6.9098787,2.1119661,4.291818,6.019,-0.19508593,0.19636264,-0.44397685
6.025,4.7779484,1.4617115,4.9746795,6.029,-0.24090081,0.42116106,-0.48307222
6.035,2.859336,0.64118224,5.5800667,6.039,-0.20547064,0.6141945,-0.434203
6.045,1.9394102,-0.15224689,5.141422,6.049,-0.09307143,0.78218246,-0.37006214
6.055,2.5023918,-0.12629706,0.84419787,6.059,-0.08390845,0.8560971,-0.37067303
6.065,4.0026474,0.5778829,-4.560621,6.069,-0.15904488,0.661842,-0.5044525
6.075,4.4656944,1.12294,-8.101433,6.079,-0.27266583,0.15360206,-0.78972656
6.085,3.0629072,0.71107495,-8.134108,6.089,-0.2256292,0.06624834,-0.8489805
6.095,0.6974497,-0.026783079,-7.061884,6.103,-0.15965575,0.21835378,-0.77384406
6.105,-1.1082726,-0.39225015,-6.02696,6.109,-0.09307143,0.3918395,-0.6547254
