0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.416,0.009428024,1.9187591,-6.905777,13.419,0.022992965,0.010048732,-0.887465
13.425,-1.0655413,0.9817162,-5.8088083,13.429,-0.01610241,0.16459765,-0.7775093
13.435,-1.2837152,-0.29594254,-4.478466,13.439,-0.16148834,0.34602463,-0.4500855
13.445,-0.35259628,-1.3864152,-2.676269,13.449,-0.44920588,0.41383067,-0.2601064
13.455,1.1109676,-2.167263,-1.1229951,13.459,-0.54755515,0.36251798,-0.13426818
13.465,2.243147,-2.6774514,-0.8841484,13.469,-0.60314393,0.15360206,-0.034697145
13.475,2.7983751,-2.7816055,-1.4821717,13.479,-0.6336872,-0.07974846,0.05876524
13.485,3.165515,-2.2657328,-1.5681496,13.489,-0.62024814,-0.18970421,0.14001031
13.495,3.5322714,-1.6894641,-0.9550681,13.499,-0.56954634,-0.07791586,0.21514674
13.505,3.3568563,-1.1455338,-0.73780423,13.509,-0.56954634,0.14138477,0.31227434
