0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.815,3.2643995,-0.21506107,2.1259513,13.819,-0.17553824,-0.18542814,-0.33341023
13.827,2.999424,-1.2398772,2.69797,13.829,-0.03503923,-0.14266758,-0.2814867
13.835,3.0750246,-3.9176283,3.4126549,13.839,0.05964488,-0.05348125,-0.12938127
13.845,3.7209024,-4.3447905,4.06176,13.849,0.12745093,0.08029823,0.078312926
13.855,4.11798,-3.467156,4.5048714,13.86,0.25328916,0.33136386,0.31166345
13.865,3.593297,-2.4832869,4.312976,13.869,0.27955636,0.47430632,0.38069123
13.875,2.9454937,-1.1067194,4.0848904,13.88,0.2685608,0.59220326,0.35014796
13.885,2.1829243,0.4795996,3.4058661,13.889,0.15799418,0.6997156,0.24446827
13.895,1.3778219,1.9736826,2.0736265,13.899,-0.04664567,0.7107111,0.082588986
13.905,0.70568466,3.0830379,-0.06863308,13.909,-0.18897727,0.6001445,-0.08967502
