0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
11.415,2.4979362,0.837242,-0.011084557,11.419,-0.51579016,0.51706684,0.55600953
11.425,1.3321295,1.0570457,-0.42468345,11.429,-0.5701572,0.66489625,0.6836804
11.435,0.015761375,0.98755765,-0.6390596,11.439,-0.61841553,0.6856657,0.74110174
11.447,-1.1918097,1.0278745,-0.94434744,11.449,-0.64162844,0.552497,0.708115
11.455,-2.3565087,1.101694,-0.70677024,11.459,-0.77846223,0.44559565,0.59510493
11.465,-3.2230306,1.1661171,-0.29134822,11.469,-0.79984254,0.3637397,0.46499065
11.475,-4.1397495,1.1563613,-0.3074106,11.479,-0.8297749,0.26355782,0.3477045
11.485,-5.062753,0.9668118,-0.27487493,11.489,-0.84015965,0.14016303,0.30066788
11.495,-5.77835,0.6608055,-1.1255848,11.499,-0.9134635,-0.05897904,0.268292
11.505,-6.18217,0.36563158,-1.0871661,11.509,-0.9635544,-0.24834727,0.2762333
