0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
0.615,-0.0031013489,0.00317657,-0.0008946657,0.619,-0.0069394317,-0.11762211,-0.020036379
0.625,-0.066539764,0.07413405,-0.015319467,0.629,-0.015491545,-0.122509025,-0.015760323
0.635,-0.059444427,0.13429683,-0.022871494,0.639,-0.021600198,-0.13289374,-0.016371189
0.645,-0.03456974,0.18199062,-0.01240623,0.649,-0.028319716,-0.13228287,-0.013927726
0.655,0.052542686,0.2151292,-0.0054723024,0.664,-0.033206638,-0.12922853,-0.012705995
0.665,0.13127422,0.22401214,-0.029743671,0.669,-0.03809356,-0.12311989,-0.010873402
0.675,0.18010712,0.23862141,-0.059170604,0.679,-0.049089134,-0.11395691,-0.012095133
0.685,0.20264721,0.20024318,-0.108264565,0.689,-0.055197787,-0.10845912,-0.010262536
0.695,0.18331718,0.16909868,-0.10598463,0.699,-0.063749894,-0.09746355,-0.013927726
0.705,0.13653946,0.11498219,-0.08303046,0.709,-0.08146499,-0.08585711,-0.020647245
