0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.615,5.303812,-3.0854964,4.815772,8.619,0.358358,0.32586607,0.30188963
8.625,4.380335,-2.0572853,4.6344914,8.629,0.42005536,0.5335603,0.2670703
8.635,3.2863522,-0.9501116,3.9758193,8.639,0.36202317,0.67039406,0.20720549
8.645,2.3398514,0.53858954,2.996488,8.649,0.2245785,0.7791281,0.12534955
8.655,1.5323687,1.7445354,0.6674627,8.659,0.07002959,0.72537196,0.11863004
8.665,0.9277115,1.4979519,-3.1504893,8.673,-0.12972336,0.47736064,0.25912905
8.675,1.0106354,1.0666063,-6.551682,8.679,-0.39667147,0.22018638,0.46132544
8.685,1.2915201,0.9623594,-8.003046,8.689,-0.60619825,0.16765197,0.621983
8.695,0.79014874,0.4353999,-6.917074,8.699,-0.64346105,0.353355,0.7447669
8.705,-0.069906235,-0.041114926,-5.2643623,8.709,-0.55122036,0.5903708,0.79546875
