0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.015,4.8861666,0.825961,-5.713858,5.019,0.27955636,0.5054605,-0.78667223
5.025,5.000166,1.1518247,-9.134026,5.029,0.19342436,0.34602463,-0.9907012
5.035,2.979103,0.36739978,-9.51064,5.039,0.13050525,0.36496145,-1.0310184
5.045,0.70740795,-0.4622747,-8.814274,5.049,0.10301632,0.5036279,-0.9607688
5.055,-0.79781914,-0.838402,-7.3595304,5.059,0.123785734,0.62030315,-0.8221024
5.065,-1.9224129,-1.7284137,-4.214514,5.069,0.15921591,0.59892285,-0.6070779
5.076,-0.9254465,-2.296998,-2.323471,5.079,0.16960062,0.4376544,-0.3566231
5.085,0.5440397,-2.6279554,-0.72962415,5.089,0.13722476,0.1248914,-0.08356636
5.095,2.2770681,-2.5134928,-0.7337507,5.099,0.016884314,-0.087689705,0.025778513
5.105,3.6852655,-2.0703986,-1.7094256,5.109,-0.12239297,-0.33692273,0.09786061
