0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
17.315,-2.9162617,0.7905589,0.21090627,17.319,-0.044202212,-0.67656386,0.04166101
17.325,-1.3629026,0.12682807,0.78527045,17.329,0.16349196,-0.5543908,0.23591615
17.335,0.08189297,-0.47660655,0.6097121,17.339,0.32720384,-0.390068,0.33854154
17.345,1.3349304,-0.9492112,-0.098573446,17.349,0.41822278,-0.2758362,0.34465018
17.355,2.272891,-1.2831212,-0.78884506,17.359,0.4548747,-0.24101688,0.24996606
17.365,2.8959856,-1.5772122,-1.0731977,17.369,0.4725898,-0.25384504,0.0911411
17.375,3.1144743,-1.8840132,-0.79242086,17.379,0.5196264,-0.25567764,-0.08356636
17.385,2.6385565,-2.0824993,-0.60833216,17.389,0.5947628,-0.23918429,-0.22956316
17.395,1.8533297,-2.0364854,-0.5495482,17.4,0.74870086,-0.2092519,-0.33524284
17.405,0.85350704,-1.8375268,-0.34002626,17.413,0.8873673,-0.19642372,-0.3517362
