0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.915,-0.06369591,2.4468675,-3.726666,13.919,-0.24212256,0.27210993,-0.11777482
13.928,-0.27961826,0.48276365,-7.523017,13.929,-0.39850405,-0.13839152,0.043493606
13.935,-0.427989,-0.72243893,-8.812014,13.939,-0.6141395,-0.4010636,0.35320228
13.945,-0.348238,-1.3439463,-7.312866,13.949,-0.6880542,-0.39495492,0.65313715
13.955,-0.31528664,-2.0227816,-4.8026347,13.959,-0.54389,-0.13655892,0.8614422
13.965,-0.12560081,-2.105154,-3.4878616,13.969,-0.26044852,0.15176947,0.9420764
13.975,0.811615,-1.4399346,-3.2760615,13.98,0.024825562,0.2861598,0.7826406
13.985,1.879137,-0.8133246,-2.4247735,13.989,0.24229358,0.30448577,0.6952868
13.995,2.680993,-0.44110954,-0.96796715,13.999,0.38340345,0.35030067,0.5389053
14.005,3.5453043,0.16460836,-0.08992565,14.009,0.50191134,0.27394253,0.33304375
