0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.614,-13.557514,-1.1928428,3.7212875,6.618,0.029755246,0.3642895,-0.88516206
6.624,-14.357792,-1.3596424,4.609363,6.628,-0.008118399,0.81022114,-0.7862019
6.634,-14.200055,-1.1789787,4.568961,6.638,-0.10891117,1.4937794,-0.67258096
6.644,-12.671441,-0.5242402,2.8350189,6.651,-0.30683148,2.1541245,-0.5895033
6.654,-10.96899,-0.21585435,0.36283374,6.658,-0.4790955,2.5090373,-0.5436884
6.664,-9.366956,-0.46170712,-0.89765906,6.668,-0.32515746,2.4003034,-0.49848437
6.674,-8.592449,-1.3959634,-0.39716983,6.678,0.26677096,1.9745303,-0.37447873
6.684,-8.852173,-3.2343855,0.7469069,6.688,1.1971188,1.3697737,-0.06782437
6.694,-9.858424,-5.6734543,0.41096032,6.698,2.062104,0.44981065,0.3970441
6.704,-10.178802,-7.824007,-3.3208442,6.708,2.3064501,-1.0187094,0.71958095
