0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.317,-9.4447975,-5.3369684,-9.343942,5.318,1.1134303,-2.0510716,0.9407141
5.324,-5.763829,-0.4617437,-4.370091,5.328,-0.98305935,-1.1317195,1.485606
5.334,-2.391809,2.0122845,1.1674323,5.338,-0.7069483,0.3380223,1.6096116
5.344,0.09363365,0.029258028,-1.2097805,5.348,0.6400096,1.5701375,2.0530999
5.354,6.7171583,-2.3898084,-12.582579,5.358,1.3919848,1.722243,2.3206587
5.364,14.39346,-4.47355,-24.801893,5.368,1.386487,-0.37607917,2.178938
5.374,22.945557,-7.014507,-34.69147,5.378,-0.12540454,-3.5226462,1.5967834
5.384,29.721575,-2.911839,-29.601618,5.388,-3.1253636,-4.7706437,0.23027787
5.394,29.837524,4.942506,-1.6889279,5.398,-4.1791067,-5.2471185,-1.7263235
5.404,29.972649,9.587213,38.642803,5.408,-1.954335,-5.4487042,-3.0635076
