0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.014,-0.098379135,0.6753445,1.163499,1.018,0.39871785,-0.27467555,0.09405492
1.024,0.07033539,0.82359934,1.1810697,1.028,0.3486269,-0.2752864,0.09283319
1.034,0.28557205,1.0056397,1.1036205,1.038,0.28448606,-0.25390613,0.08305935
1.044,0.43097973,1.1232142,1.2120938,1.048,0.2240104,-0.22458461,0.06839858
1.054,0.24088764,0.87058073,0.92790043,1.058,0.18186069,-0.20931298,0.061679065
1.064,0.07107735,0.54542816,0.7666268,1.068,0.15070656,-0.21542162,0.07389637
1.074,-0.013489723,0.21397442,0.7891373,1.078,0.10366994,-0.22763893,0.10443963
1.084,-0.009050369,-0.08346194,0.8531553,1.088,0.08839831,-0.24413228,0.11482434
1.094,-0.049765587,-0.35075808,0.81901455,1.098,0.07068321,-0.254517,0.1313177
1.104,-0.015940666,-0.354326,0.8163392,1.108,0.04075082,-0.24840835,0.14903279
