0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.614,6.235651,-2.178881,-22.639793,3.618,-0.5023084,1.4052039,-1.6182004
3.624,5.907921,-1.9984633,-22.723804,3.629,-0.7955237,-1.7169284,-0.9822897
3.634,0.8955908,-1.0595286,-9.052977,3.638,-0.7246634,-2.6582718,-0.39891332
3.644,1.3852606,1.7193372,6.386333,3.648,0.36267683,-2.9301069,0.12643078
3.654,7.8371973,4.321352,8.101854,3.658,1.2801964,-3.2624176,0.4037636
3.664,11.189641,-0.73366755,1.5831448,3.668,1.2038382,-3.4035275,0.74218297
3.674,12.61639,-6.987296,0.153018,3.678,0.63512266,-3.1536834,1.4678909
3.684,17.531233,-7.5577126,6.876646,3.688,0.82937783,-2.5904658,1.9400897
3.694,19.666655,-6.8665648,9.391832,3.698,1.2130013,-2.172634,2.1227384
3.704,18.74773,-4.80538,14.0930605,3.708,1.0114157,-0.6992269,2.4489405
