0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.214,8.349117,2.7105432,5.449583,7.218,0.29364905,1.8871766,1.1160325
7.224,6.1478786,3.191421,4.324105,7.228,0.25088847,1.8511355,0.7941065
7.234,4.6323614,3.5434852,2.9068213,7.238,0.3577899,1.4198647,0.41842437
7.244,2.1558247,4.540349,1.3733628,7.248,0.32419232,0.77601266,0.089168
7.254,-1.2602701,5.06378,0.48113918,7.258,-0.010561861,0.23600781,-0.14540425
7.265,-3.1864367,5.481454,1.0529304,7.268,-0.4436653,-0.12928963,-0.50947994
7.274,-3.9281068,4.4290204,3.3042722,7.279,-0.730772,-0.12928963,-0.88943815
7.284,-7.452105,-0.329547,6.640272,7.288,-0.7979672,0.3325245,-1.1191235
7.294,-9.078929,-1.7804564,6.4166927,7.298,-0.70389396,0.6904915,-1.1814318
7.304,-10.304346,-2.5049365,5.8645773,7.308,-0.5151366,0.7998364,-1.184486
