0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.114,15.991501,3.8493927,-30.050907,7.118,-1.1693732,-5.769408,-2.2663283
7.124,14.550086,3.2445607,-11.802975,7.128,-1.120504,-8.060764,-1.4795339
7.134,18.091522,4.60309,33.937916,7.138,1.3950391,-4.9936094,-0.61760306
7.144,17.908665,-3.1901574,35.886436,7.148,3.150055,-0.9173058,0.19301508
7.154,19.622887,-8.889618,6.0807166,7.161,1.961922,-1.0681895,0.93338376
7.164,20.375463,-6.81092,-0.458838,7.168,-0.34775946,-2.3210742,1.6694764
7.174,21.8558,-4.6581774,11.600141,7.178,-0.08692002,-0.8330064,1.766604
7.184,22.214352,-1.0643283,19.646086,7.188,0.56548405,0.6593374,1.4147456
7.194,16.770367,0.42725348,15.434118,7.198,0.79211503,1.4833946,1.3023463
7.204,11.20029,1.6074436,9.300723,7.208,0.5630406,1.7790534,1.2754683
