0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.414,14.531204,-6.548666,16.408524,4.418,1.6076202,0.59886175,2.210092
4.424,12.934065,-4.065437,11.585016,4.428,1.8611293,1.7857729,2.1826031
4.434,12.127748,-2.661559,10.790272,4.438,2.2190964,2.3434927,1.6682546
4.444,11.930274,0.39768368,3.3750675,4.448,2.5257506,2.3080626,0.8722972
4.454,5.738735,6.059937,0.20663309,4.458,2.7700968,1.5841874,0.07756156
4.464,0.84050846,7.1560926,-1.244875,4.468,2.5856154,0.18225166,-1.00367
4.474,-4.347904,5.5793624,-3.1363435,4.479,2.0352259,-0.22702807,-1.5448965
4.484,-8.359704,3.351471,-3.1654642,4.488,1.3999261,-0.15189163,-1.7690841
4.497,-10.481892,1.7049274,-2.5447733,4.498,0.8586994,0.101006575,-1.8106229
4.504,-12.558468,-0.24499062,-1.1807389,4.508,0.51417136,0.39055672,-1.6945585
