0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
8.614,5.650998,5.115916,39.952774,8.619,3.0810273,-2.0058677,0.85458213
8.624,5.578952,-6.4500213,23.244154,8.628,1.3632741,2.0508883,1.7727126
8.634,11.530138,-6.710264,-1.4894426,8.639,-0.5096388,0.8364883,1.3432744
8.644,18.75679,-1.3058121,-4.9036593,8.648,-1.2512292,-1.6772221,0.21011932
8.654,18.43908,1.7129002,-0.21888661,8.658,-1.6696718,-1.3754547,-0.08187427
8.664,15.193316,0.57897955,7.173384,8.668,-1.4106649,-0.18426749,-0.19183001
8.674,11.248128,0.6248342,11.627033,8.678,-0.75337404,0.37895027,-0.04216803
8.684,8.483334,0.2680958,6.173341,8.688,-0.60859895,0.5316666,0.22355835
8.694,6.2342663,-0.17878526,1.7989907,8.698,-0.7411567,0.7265326,0.5149411
8.709,2.9365425,-1.0837803,4.0138807,8.71,-0.7833064,1.0142502,0.73729604
