0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.215,-16.878164,-4.3510394,2.303267,5.218,-0.12479366,0.36306778,-1.0140547
5.224,-17.37644,-4.8694916,4.0126023,5.228,0.0040989053,0.49929073,-0.7012916
5.234,-17.07353,-4.653474,4.980343,5.238,0.1763629,0.79556036,-0.47832584
5.244,-15.347144,-3.6127548,4.626343,5.249,0.30586636,1.3703846,-0.2852924
5.254,-13.217674,-2.6319163,2.651413,5.259,0.32907924,1.980028,-0.10142196
5.264,-11.483678,-2.2109952,-0.33173943,5.269,0.31319672,2.2585826,0.06717685
5.274,-10.06437,-2.1456437,-1.908899,5.279,0.54776895,2.030119,0.18873903
5.284,-9.307215,-2.952799,-1.7231979,5.288,1.132367,1.3752716,0.30480343
5.294,-9.583016,-4.2763023,-1.8802297,5.298,1.76278,0.411937,0.43125254
5.304,-10.253348,-6.376456,-8.027068,5.308,1.9466504,-0.9637316,0.6328381
