0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.914,8.658864,6.9999986,-22.147852,2.918,1.835473,-3.3625994,-2.0671864
2.924,-8.755665,3.5367198,0.7257663,2.928,1.4396323,-4.4352784,-0.16250849
2.934,1.1565504,3.9368834,-10.743674,2.938,-0.7106134,-3.941089,0.8295367
2.944,7.6530685,-4.187976,7.2437387,2.948,-0.98244846,-2.490284,1.89794
2.958,18.382368,-3.194532,3.0040064,2.958,-1.9512807,-3.3155627,2.051878
2.964,17.500744,-2.2109232,-9.179021,2.968,-2.262822,-3.5819001,2.2381918
2.974,17.941734,-5.7933793,7.669377,2.978,-0.55789715,-2.2031772,2.3976278
2.984,22.296026,-6.149414,13.115677,2.988,0.8226583,-1.4731932,1.9217638
2.994,20.046227,-7.575585,14.24071,2.998,1.2252185,-0.14517212,1.7238433
3.004,13.382024,-5.3747005,13.520463,3.008,1.3247896,1.0460151,1.929705
