0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.114,-2.874969,-2.062172,1.3665766,4.118,-1.6061418,1.0484586,0.8625234
4.124,-5.5447445,-0.51834023,2.9598665,4.128,-1.2585595,1.4479644,1.3261701
4.134,-7.9368887,0.6743734,3.137996,4.138,-0.97939414,1.9012265,1.6432092
4.144,-9.542466,1.3371603,3.2916589,4.148,-0.76681304,2.1412964,1.7421694
4.154,-10.447232,1.5189767,1.814851,4.158,-0.6568573,1.9824716,1.7067392
4.164,-12.025261,0.48667705,0.8614426,4.168,-0.6006577,1.6196176,1.6138877
4.174,-14.458452,0.31936985,1.2338965,4.178,-0.55239934,1.1822381,1.4782755
4.189,-13.643059,0.36083916,1.3500223,4.189,-0.4980323,0.50845367,0.9816421
4.194,-13.002433,0.04149577,1.6350422,4.198,-0.5108605,0.5029559,0.47523484
4.204,-12.653881,-0.79614127,2.0871534,4.208,-0.4119003,0.8755837,0.037244454
