0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.214,10.056831,-0.36860412,5.634694,2.218,0.052968126,-2.5513704,1.571738
2.224,11.861822,-0.7175368,8.450531,2.228,0.01753794,-1.7725171,1.8368535
2.234,12.988645,-1.2578174,11.405314,2.242,0.05235726,-0.6619641,2.255907
2.244,13.881216,0.21402292,12.950963,2.248,0.506841,0.43453902,2.4495513
2.254,12.571211,0.4303999,10.412361,2.258,1.0260766,1.2176683,2.309663
2.264,10.338042,0.5694876,7.0670667,2.268,1.4206954,1.5481464,1.9492527
2.274,6.775856,0.049962997,4.3433814,2.278,1.5837965,1.6984192,1.6309919
2.284,3.5224266,-0.32490385,2.3407822,2.288,1.6601546,1.6477175,1.4239086
2.294,1.3566341,0.48757756,1.1861441,2.298,1.6833675,1.386878,1.1398562
2.304,1.1196852,1.2346894,-0.73279524,2.308,1.5770769,0.910403,0.60596
