0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.314,-11.92622,-0.65379953,-3.3477032,6.318,-0.27934256,1.9097786,0.6566618
6.324,-9.740007,1.8108621,-6.8722014,6.328,-1.0539197,1.8651855,0.6542184
6.334,-6.462494,4.843551,-10.868893,6.343,-1.709989,0.91284645,0.25349075
6.344,-2.921918,7.2657285,-10.626954,6.348,-1.8223882,-0.84766716,-0.44778255
6.354,-0.5717287,8.463993,-6.049533,6.358,-1.1730384,-2.7816665,-1.2852788
6.364,0.798275,7.4156504,0.31241596,6.368,-0.35081378,-2.7560103,-1.9352394
6.374,1.8107882,4.028252,1.8361878,6.378,-0.22741903,-1.1341629,-2.585811
6.384,6.7958517,2.2374663,-8.344872,6.388,-0.50291926,0.35818085,-3.065951
6.394,8.217701,0.40899813,-14.478154,6.398,-0.68068105,-0.16960672,-3.0573988
6.404,12.120237,1.7072971,-21.230614,6.408,-0.8309539,-3.2269874,-2.7562423
