0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.114,14.613108,-1.2516168,12.35611,5.118,1.454293,1.45896,2.106245
5.124,14.415759,1.7997739,9.780591,5.128,1.7365128,2.0655491,1.4880494
5.134,12.679588,4.75986,5.7272296,5.138,2.1451817,1.9971324,0.6248968
5.144,9.992527,7.718146,2.0592308,5.148,2.4347317,1.4436884,-0.31033787
5.154,5.694565,8.581969,-1.3933487,5.158,2.4115188,0.7625736,-1.1997577
5.164,0.026154518,7.002887,-3.1579387,5.168,1.9979631,0.40033054,-1.9413481
5.174,-6.73195,4.243051,-3.2739496,5.178,1.3480024,0.44797805,-2.268161
5.184,-11.5517,1.504091,-2.7978406,5.188,0.36878547,0.61352247,-2.1246076
5.194,-14.995375,-1.0661631,-1.176888,5.198,-0.0062858034,0.5848118,-1.7770253
5.204,-16.393288,-3.023415,0.39539933,5.208,-0.15167174,0.40827182,-1.3866824
