0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.814,3.9342108,-0.05401887,3.4196198,7.818,0.63634443,2.851122,-2.2895412
7.824,14.1100855,-0.3490735,-11.568434,7.828,0.34129652,4.066133,-3.1594133
7.834,23.483704,-0.9121903,-25.61127,7.838,0.012040153,0.5921422,-3.7763872
7.844,21.413906,-1.6443105,-31.24045,7.848,-0.09730473,-3.7480555,-2.9853168
7.854,2.415884,-4.297385,17.525455,7.858,0.6943766,-3.768214,-1.0464305
7.864,4.122487,-3.565714,19.181835,7.868,1.3406721,-1.1091174,1.199721
7.874,9.554453,-2.0407662,5.3093643,7.878,0.83121043,0.5512142,1.5631858
7.887,13.640776,0.23346019,-3.7665975,7.888,-0.07348098,-1.5855923,1.3017355
7.894,14.600223,0.4904757,3.6436079,7.898,-0.4827607,-2.517773,1.140467
7.904,16.060955,0.5770857,12.642396,7.908,-0.23780374,-1.9258443,0.87840587
