0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.614,-11.777254,-0.3940513,-4.699911,5.618,0.24539067,1.9110004,0.020140227
5.625,-10.48234,1.1064098,-8.625514,5.628,-0.13701098,1.9965214,0.19423681
5.634,-8.126103,3.2175586,-12.330264,5.638,-0.8004106,1.7894381,0.16858047
5.644,-5.7257385,4.87035,-13.054002,5.648,-1.2811615,0.7772344,-0.08553946
5.654,-2.665399,5.87008,-10.6177225,5.658,-1.1876992,-0.87088007,-0.6017206
5.664,0.6225977,5.600341,-8.005097,5.668,-0.70022875,-2.1200995,-1.3017721
5.674,3.579362,4.1423736,-8.370749,5.678,-0.15533693,-2.267318,-1.9975476
5.684,8.896208,3.3319888,-12.211443,5.688,0.35045952,-2.1323168,-2.739749
5.694,12.675226,2.7838116,-18.290081,5.698,0.64306396,-2.997302,-3.246767
5.704,14.52074,2.6969962,-23.297617,5.708,0.2466124,-5.4639754,-3.4538505
