0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.514,-11.495665,-0.55302453,0.5604495,3.518,-0.30438805,0.57381624,0.1893499
3.524,-9.798878,-0.74171036,-2.5564528,3.528,-0.21092567,0.5921422,0.27975795
3.534,-7.7324486,-0.40714055,-6.1918497,3.538,-0.49009106,0.35146135,0.22966701
3.544,-6.0905995,0.9250386,-8.9826,3.548,-1.1217257,0.10833696,-0.028118128
3.554,-3.6518855,3.5625408,-8.375815,3.558,-1.5566617,-0.38035524,-0.5754534
3.564,-1.4920158,6.304381,-2.7386615,3.573,-1.3172026,-1.0486418,-1.2333553
3.574,-0.30069637,7.6397214,7.3571196,3.578,-0.6171511,-0.58621687,-1.7599211
3.584,-1.064332,4.66857,12.954564,3.588,-0.22375384,1.278144,-1.9376829
3.594,0.96277237,2.1009772,2.9407384,3.598,-0.4192307,2.397249,-2.0903993
3.604,4.539735,-0.17178026,-18.045855,3.608,-0.73382634,2.2524738,-2.0073216
