0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.914,14.61891,-0.7366211,14.357705,7.919,0.26188406,-1.0382571,0.90222967
7.924,12.113832,-1.6518011,12.752825,7.929,0.42193073,-0.15861115,1.172843
7.934,10.94663,-1.4755983,10.6677265,7.938,0.33030096,0.6019161,1.3371657
7.944,10.480358,-0.18560433,8.811947,7.948,0.2960925,1.0735041,1.1581821
7.954,8.505214,0.5378305,7.151763,7.958,0.41460037,1.2579854,0.7770023
7.964,4.416486,1.4727795,4.818097,7.968,0.4793521,1.205451,0.56075597
7.974,1.6422234,2.633764,2.198339,7.978,0.35168123,0.94400054,0.43308514
7.984,-0.7233238,3.2943,0.67463994,7.991,0.04747034,0.45103237,0.32740545
7.994,-2.139073,4.189394,1.7786293,7.998,-0.29033813,0.1058935,0.143535
8.004,-3.6548567,4.4386454,4.411765,8.008,-0.513304,0.08145889,-0.1270783
