0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
8.514,-6.9748344,-0.85356665,-7.353985,8.518,0.17025425,-0.24291056,1.2821878
8.524,-3.0123324,0.8701526,-2.0042942,8.528,0.13910012,-1.0828502,1.0042442
8.534,2.1844711,1.2439387,10.910964,8.538,0.7768434,-1.5104558,0.40437445
8.544,3.9892673,-2.0417137,13.502995,8.548,1.2630922,-0.19831738,-0.036670238
8.554,4.2470226,-2.405508,-2.5471828,8.558,1.1671864,1.6037351,-0.29079017
8.564,11.798979,0.08104515,-17.324232,8.568,0.624738,2.519422,-1.0128329
8.574,22.209108,8.326165,-36.309277,8.578,-1.4442625,1.5621963,-2.476466
8.584,28.437235,13.018236,-37.500908,8.588,-3.9146016,-2.186073,-4.5796747
8.594,21.518364,11.675638,-26.418243,8.598,-2.3880494,-5.7376432,-3.4666786
8.607,6.4057655,11.845382,4.006523,8.608,1.1616886,-6.3711104,-0.9334204
