0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.514,-14.715898,-2.1088734,0.7099397,4.518,0.39322007,0.5725945,-1.4233344
4.524,-17.145128,-3.6028464,1.9778198,4.528,0.41337863,0.57870317,-1.007946
4.534,-18.367504,-3.990346,2.3656168,4.538,0.46713477,0.43698248,-0.5369689
4.544,-17.88337,-3.4651573,2.6715567,4.548,0.5361625,0.36367863,-0.073322155
4.554,-14.099127,-1.9605714,1.6247611,4.558,0.5257778,0.57748145,0.20339979
4.564,-10.794492,-0.6081759,-0.13465095,4.568,0.40238306,1.078391,0.284034
4.574,-8.921951,0.08137695,-2.311482,4.578,0.2466124,1.4491862,0.26265374
4.584,-7.9700685,-0.12729833,-2.326583,4.588,0.38283536,1.3031894,0.16552615
4.6,-8.444402,-1.8386407,-0.78737485,4.6,0.97293115,0.7485237,0.076339826
4.604,-9.978251,-4.6790314,-1.0658511,4.608,1.7255172,-0.15800029,0.14170241
