0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.714,-1.6331544,1.0859181,0.6361294,1.718,-0.04538118,-0.825676,-0.808193
1.729,-2.30413,0.7798623,1.8208991,1.73,-0.13029145,-0.6033211,-0.76237816
1.734,-2.7799377,0.49818426,2.4604976,1.738,-0.19137798,-0.36202928,-0.75871295
1.744,-3.3227715,0.088012785,2.711523,1.748,-0.22680816,-0.13234395,-0.77948236
1.754,-4.0215664,-0.18971461,2.9689593,1.758,-0.24879931,0.1058935,-0.808193
1.764,-4.612028,-0.25562575,2.8340006,1.768,-0.26590353,0.34413096,-0.8277407
1.774,-5.308901,-0.3275299,2.2214825,1.778,-0.24269065,0.46691486,-0.8387363
1.784,-6.1856003,-0.5121034,1.4813006,1.788,-0.20787133,0.52494705,-0.76176727
1.794,-6.7255297,-0.8293553,0.95355517,1.798,-0.17060857,0.48279735,-0.6701375
1.804,-6.545499,-1.0619376,0.30645847,1.808,-0.1522826,0.35146135,-0.59866625
