0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.614,2.5675468,-0.6616026,-2.5970402,1.618,0.5276104,-0.42922446,-0.7648216
1.627,1.4968882,-0.1929183,-2.4021938,1.628,0.64062047,-0.5184108,-0.6640288
1.634,0.95839214,0.7024461,-3.0026507,1.638,0.61618584,-0.68456614,-0.5345254
1.644,0.8036022,1.8059664,-3.0273244,1.649,0.4964563,-0.81651306,-0.5155886
1.654,0.84294796,2.6287694,-1.94723,1.659,0.38711143,-0.86538225,-0.5760642
1.664,0.82410717,2.9538817,-1.0526971,1.669,0.33335528,-0.8378933,-0.69579387
1.674,1.0426111,3.004879,-1.4161639,1.678,0.28265348,-0.8556084,-0.8527862
1.684,0.5408411,2.4494796,-1.7131845,1.688,0.23867115,-0.93441004,-0.93952906
1.694,-0.33319473,1.8687179,-1.4401246,1.698,0.16903251,-1.0016052,-0.9297552
1.704,-1.004178,1.3874733,-0.62449443,1.708,0.058465913,-0.9643424,-0.86683613
