0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.514,9.309257,-1.6638296,-32.61888,2.518,0.29731423,0.32458326,1.9193202
2.523,13.868358,6.227804,-26.378302,2.528,-1.2915462,-0.4054007,0.8307584
2.533,13.285221,5.7819448,-14.582593,2.538,-2.027639,-1.1769235,-0.030561587
2.545,12.7255535,3.0892806,-6.705166,2.548,-1.9244026,-2.2013447,-0.6426486
2.553,14.60407,2.9728348,-1.1309862,2.558,-1.3263656,-3.5757914,-1.1863186
2.563,16.711632,3.26425,6.5581584,2.568,-0.6006577,-3.8439612,-1.6236981
2.573,18.13721,1.6901755,8.244063,2.578,-0.21947777,-2.892844,-1.9944932
2.583,19.534618,0.23008043,4.5306134,2.588,-0.24269065,-2.005257,-2.1887486
2.593,20.184822,-0.7976225,2.6899593,2.597,-0.37830272,-1.528171,-2.3561256
2.603,19.330124,-1.6752019,4.571752,2.608,-0.42045242,-1.2569468,-2.5650415
