0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.814,-0.650301,2.0692928,-1.7606279,2.818,-0.37158322,0.2708271,-0.048276685
2.824,-0.83739567,3.8387794,1.3819647,2.828,-0.47420856,0.34413096,-0.54857534
2.834,-1.9414659,3.5797703,4.612181,2.838,-0.17244115,0.57198364,-0.86622524
2.844,-3.7625751,1.1459895,6.9928126,2.848,0.33213356,0.996535,-1.0012264
2.856,-6.3869386,-1.7827101,4.804676,2.858,0.6467291,1.6202285,-0.86683613
2.864,-4.831695,-0.38854036,-4.518668,2.868,0.43903497,2.0508883,-0.74710655
2.874,-6.837463,0.9758346,-15.465796,2.878,-0.2610166,1.8340313,-0.4154067
2.884,-0.594182,3.7258074,-22.38484,2.888,-0.9769507,1.3300675,-0.28284892
2.894,9.007039,6.565789,-24.60776,2.898,-1.0844629,1.3783258,-0.6811331
2.904,14.580746,8.703724,-18.227242,2.908,0.9118447,0.8383209,-2.5320547
