0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.314,0.52277946,1.4001014,-2.207878,2.318,1.286916,0.43759334,-0.11852619
2.324,-2.0381474,1.1185347,-2.2031233,2.328,0.86602974,0.039920054,-0.79658663
2.334,-5.243827,1.3819946,0.51384735,2.338,0.5801448,-0.17266105,-1.2290792
2.347,-8.368893,0.92941046,3.819066,2.348,0.5544885,-0.062094443,-1.3561392
2.354,-10.123104,-0.0057591796,5.145321,2.358,0.6772724,0.23173174,-1.3036047
2.364,-10.394823,-0.6339671,3.7036839,2.368,0.6265706,0.5890879,-1.2022011
2.374,-12.345299,-1.1709266,2.10808,2.378,0.5050084,0.78639734,-0.97373754
2.384,-13.696367,-0.7859759,0.15234387,2.388,0.29364905,0.65322876,-0.75993466
2.394,-12.112884,-0.15248495,-1.6666235,2.398,-0.022168301,0.46996918,-0.7141198
2.404,-9.16622,0.8319038,-3.2320008,2.408,-0.46199128,0.4308738,-0.75932384
