0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.714,-13.604419,0.7986965,2.9095864,7.718,-0.35325724,1.5872418,1.1960558
7.724,-11.45403,0.10797328,1.5541449,7.728,-0.1101329,1.6074003,0.7586763
7.734,-10.882884,-0.77905035,-0.7145467,7.738,0.17147598,1.2995242,0.66949
7.744,-9.786133,-0.48303246,-4.58196,7.748,-0.051489834,0.9678243,0.77578056
7.754,-7.1915245,1.426794,-8.708555,7.758,-0.85783195,0.7436368,0.66949
7.764,-3.9367876,3.812472,-10.745181,7.768,-1.6232461,0.31297684,0.1911825
7.774,0.57146645,7.766487,-10.912792,7.778,-1.9702175,-1.65462,-0.6646397
7.786,-0.1765976,9.871021,-3.7253613,7.788,-0.9787833,-3.78654,-1.2309119
7.794,-2.1347833,8.155834,13.4103985,7.798,0.67116374,-3.591063,-1.6328611
7.804,-0.33538532,2.256441,23.898956,7.808,1.1146519,-0.26367998,-1.8179533
