0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.414,-6.6456637,1.6205667,-2.3700206,2.418,-0.6880114,0.6037487,-0.7385544
2.424,-6.655587,0.18309487,0.1815548,2.428,-0.68251365,0.9000183,-0.3873069
2.434,-8.29675,-2.943822,4.473316,2.438,-0.38135704,1.3929867,0.1612501
2.446,-9.882291,-5.1789846,7.8233333,2.448,0.17147598,1.7821078,0.71225053
2.454,-10.325253,-5.9931507,8.92824,2.458,0.65711385,1.9403218,1.027457
2.464,-9.333262,-1.370903,4.076087,2.468,0.79578024,1.8932853,1.0915979
2.474,-7.5132494,0.8497541,3.0593507,2.478,0.9472748,2.0753229,0.9908051
2.484,-8.150581,-4.811642,-2.4040356,2.488,1.671761,1.8890092,1.1007608
2.493,-3.7395167,-8.634656,-12.067338,2.497,2.9600759,1.5530334,1.4911038
2.503,0.063425064,-8.443968,-26.520853,2.507,2.157399,1.1339798,2.0127828
