0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.914,-10.604517,0.31672865,3.1852622,4.918,0.26310578,1.4571275,0.5021129
4.924,-8.843737,0.66308,-3.4762006,4.928,0.2588297,1.3019677,0.48012176
4.934,-7.126785,2.3465693,-8.338057,4.938,-0.28972727,1.0472369,0.37260947
4.944,-5.85114,4.475266,-11.84963,4.948,-1.0618609,0.27327058,0.0329684
4.954,-4.1708364,6.3698893,-11.19321,4.958,-1.3538545,-1.1720365,-0.5730099
4.964,-2.1626658,7.54707,-5.191088,4.968,-0.7552066,-2.5519812,-1.3335371
4.974,-0.34560966,6.0749874,5.3089857,4.978,0.09328523,-2.036411,-1.9853303
4.984,-0.96628475,2.419969,5.9804997,4.988,0.06946149,-0.43594396,-2.3158085
4.994,1.9133234,1.202075,-7.4723186,4.998,-0.6305901,0.35268307,-2.6255171
5.009,4.5827026,0.75289565,-13.73727,5.009,-0.8553885,0.77112573,-2.4954028
