0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.314,7.91866,1.0936061,-13.897538,4.318,-0.053933293,0.09062187,-2.770903
4.324,7.186676,-1.9578862,-19.66508,4.328,-0.38502225,-1.5483296,-1.4190583
4.334,2.606495,-2.451811,-11.280573,4.338,-0.58905125,-2.0217502,-0.22481674
4.344,3.3229828,0.814126,2.2653573,4.349,0.26066232,-2.321685,0.60962516
4.354,8.144536,3.968545,7.0537224,4.358,0.70781565,-2.9563742,0.9437685
4.364,12.784973,0.85000014,1.2537415,4.37,0.052968126,-3.174453,1.321894
4.374,14.120264,-5.270127,0.40915608,4.378,-0.32821178,-2.7242453,1.6951327
4.384,17.117828,-7.2657595,7.7276354,4.388,0.32846835,-2.24044,1.880225
4.395,18.220745,-7.305272,14.981408,4.398,1.1677972,-1.545886,1.9400897
4.404,17.180958,-7.4042277,17.208004,4.408,1.644883,-0.5953798,2.087919
