0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
8.014,-5.7774234,3.7576678,6.844095,8.018,-0.504141,0.48096475,-0.46183246
8.024,-7.117379,2.4393551,6.555526,8.028,-0.4839824,0.6208529,-0.676857
8.034,-8.892772,1.1069415,5.810649,8.038,-0.46932164,0.7509672,-0.75688034
8.044,-10.682235,-0.21590124,4.4995403,8.048,-0.42533934,0.80961025,-0.7519934
8.054,-11.559835,-1.126739,3.9064586,8.058,-0.32515746,0.87436193,-0.74466306
8.064,-12.141373,-1.6755182,3.7091897,8.068,-0.16755423,0.9213986,-0.74344134
8.074,-12.407829,-2.0249984,2.9746788,8.078,-0.019113975,1.0759475,-0.7348892
8.084,-12.72281,-1.9779469,1.8297856,8.093,-0.027055223,1.4778969,-0.6964047
8.094,-12.142292,-1.5306319,-0.36131287,8.098,-0.19382145,1.8975613,-0.64997894
8.104,-10.173667,-0.96266615,-2.7254438,8.108,-0.27567735,1.9690326,-0.63592905
