0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.014,9.96973,-3.0930104,12.825094,3.019,1.6607655,1.7588949,1.9388679
3.024,9.910352,0.12462771,9.247911,3.029,1.9020573,2.5737891,1.2467576
3.034,8.713382,4.151225,2.4766555,3.039,1.9515374,2.7203968,0.7183592
3.044,7.2797146,5.375912,-0.856604,3.048,2.3082826,2.6214366,0.09405492
3.054,2.974702,5.718438,-3.6128345,3.061,2.0242302,1.1956772,-0.645092
3.064,-3.5699058,4.1048827,-4.6533127,3.068,1.5862399,0.57931405,-1.143558
3.074,-8.854063,3.291219,-4.7480507,3.078,1.051122,0.4870734,-1.3561392
3.084,-12.777245,2.5091949,-3.6592383,3.088,0.58625346,0.38322634,-1.3439219
3.094,-14.8261,0.5571964,-2.6409464,3.098,0.366342,0.072906785,-1.1508884
3.104,-14.496645,-0.87650627,-0.7517588,3.108,0.34374,-0.1861001,-0.99633956
