0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.614,0.51248646,-1.7611058,6.246625,7.618,0.4402567,1.164523,0.3952115
7.624,-2.0290852,-1.1832622,6.669881,7.628,0.51478225,1.5145488,0.73668516
7.634,-4.5526447,-0.2775344,6.285135,7.638,0.4738543,1.835253,0.9755335
7.644,-7.0424404,0.54300016,5.2125783,7.648,0.29853597,2.0588295,1.1765082
7.654,-8.983142,1.2104957,4.228242,7.658,0.04747034,2.1272466,1.3102876
7.664,-11.049578,1.8022538,3.8011231,7.668,-0.16327818,2.107699,1.3964196
7.674,-13.569742,1.9333205,3.6293087,7.683,-0.31599447,2.0350058,1.4752213
7.684,-16.232492,1.7035015,3.8075225,7.688,-0.40395907,1.8877875,1.5906748
7.694,-17.57454,1.3760719,3.9371076,7.698,-0.42472848,1.6642108,1.680472
7.704,-16.364594,1.009237,3.2486768,7.708,-0.44061098,1.5053858,1.5692945
