0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
8.414,-8.419788,1.9884732,4.068201,8.418,-0.37097234,2.0514991,1.1203085
8.424,-12.163172,0.66649747,4.135214,8.428,-0.34409428,2.0521102,1.168567
8.434,-13.790026,0.0154002905,4.136035,8.438,-0.21825604,1.8511355,1.1600147
8.444,-14.386585,-0.55715626,3.8556948,8.448,-0.02888782,1.3135741,0.92666423
8.454,-13.638571,-1.4714749,3.6472032,8.458,0.059687644,1.1315362,0.4685153
8.464,-13.511549,-3.2607727,4.034191,8.468,0.31808364,1.264094,0.12826338
8.474,-13.092818,-4.702489,4.2787986,8.478,0.8434277,1.5560876,0.073285505
8.484,-12.833919,-5.3954206,-0.4142623,8.488,1.2026166,1.3435066,0.29075354
8.494,-12.626395,-5.057835,-4.6978316,8.504,1.1335888,0.8340449,0.75317854
8.505,-10.333173,-3.4971516,-7.636955,8.508,0.68826795,0.3325245,1.181395
