0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
0.514,0.060325623,0.029729038,0.10389994,0.518,-0.017892243,0.015485443,-0.02262034
0.524,0.08653355,0.041716695,0.07207331,0.528,-0.021557435,0.017928906,-0.028728994
0.534,-0.0058021545,-0.012759775,0.043570846,0.539,-0.026444357,0.019150637,-0.025674665
0.544,-0.023891449,-0.014025152,0.04860241,0.548,-0.028276954,0.01731804,-0.020176878
0.554,0.008316994,0.03180659,0.03821896,0.558,-0.029498681,0.015485443,-0.024452934
0.564,-0.006175995,0.04603976,0.011328615,0.568,-0.03133128,0.008155063,-0.022009475
0.574,0.02842617,0.086722255,0.00796061,0.578,-0.036829066,0.007544197,-0.026285531
0.584,0.025899887,0.07183656,0.0071089566,0.588,-0.03743993,0.0051007345,-0.027507262
0.594,-0.0017662048,0.052021414,0.014895372,0.603,-0.039883394,0.0020464063,-0.0250638
0.604,-0.0030841827,0.04798457,0.04807634,0.608,-0.04293772,0.0014355443,-0.019566013
