0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.116,0.093527794,-0.1378383,0.7038544,1.118,0.01509448,-0.24168882,0.15453058
1.124,-0.05070877,0.06836462,0.6597329,1.128,0.00348804,-0.2490192,0.15086539
1.134,-0.30979347,0.19019765,0.5237796,1.138,-0.005064073,-0.28811458,0.14781107
1.144,-0.49319267,0.35690343,0.35449558,1.148,-0.027055223,-0.34248158,0.15330885
1.154,-0.52415276,0.5641298,0.32792497,1.158,-0.07042666,-0.39745945,0.14170241
1.164,-0.4830475,0.7343404,0.46151218,1.168,-0.12479366,-0.43044618,0.12643078
1.174,-0.41674805,0.7269775,0.7224696,1.178,-0.16572164,-0.4524373,0.11054828
1.184,-0.45101452,0.54957306,0.96901226,1.188,-0.19687577,-0.45488077,0.10566136
1.194,-0.42540932,0.23032314,1.0793735,1.198,-0.22008865,-0.4603786,0.10932655
1.204,-0.45109177,0.010060728,1.0231524,1.208,-0.24146892,-0.48420233,0.12643078
