0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.814,-5.8580866,-1.0863067,0.41598845,1.818,-0.09974818,0.23600781,-0.5259733
1.824,-5.127694,-1.1206665,1.1089408,1.832,-0.012394456,0.16636917,-0.45633468
1.834,-3.9583597,-0.8563797,1.9344513,1.838,0.071294084,0.10650437,-0.40746546
1.844,-3.2511559,-0.8919316,2.1357903,1.848,0.12138504,0.10345004,-0.31950086
1.854,-2.8923554,-1.1950233,2.897735,1.858,0.14948483,0.22684482,-0.17472579
1.864,-2.5286455,-1.3540831,2.9690025,1.868,0.15620434,0.3520722,-0.020176878
1.874,-1.793067,-1.0079727,2.763186,1.878,0.19774318,0.43331727,0.08550281
1.884,-1.018734,-0.80204815,2.0755847,1.889,0.30830982,0.43209556,0.11360261
1.894,0.12103367,-0.23597938,0.7596248,1.898,0.45552832,0.3044247,0.05557041
1.904,3.2048454,0.035703763,1.0526555,1.908,0.62351626,0.13154984,-0.09470244
