0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.314,-0.050186157,-0.14360887,1.8772236,1.321,-0.18099327,-0.3809661,0.083670214
1.324,-0.17576218,-0.15862465,1.6639557,1.328,-0.1522826,-0.36202928,0.09588751
1.334,-0.40664005,-0.41962022,1.6124446,1.338,-0.12845886,-0.34614676,0.10810482
1.344,-0.5201607,-0.57437855,1.7128772,1.348,-0.13701098,-0.33454034,0.11054828
1.354,-0.48895073,-0.5157953,1.8049335,1.358,-0.17610635,-0.3192687,0.08000502
1.364,-0.4965372,-0.3713503,1.9261165,1.368,-0.2066496,-0.3192687,0.04152051
1.374,-0.43283176,-0.14372897,2.0498803,1.378,-0.20542787,-0.3510337,0.0024251342
1.384,-0.578763,-0.13655776,2.1457558,1.388,-0.19076711,-0.38524213,-0.020787744
1.394,-0.78930855,-0.34254068,2.2753077,1.398,-0.14800654,-0.4316679,-0.009181304
1.404,-0.87955284,-0.5622519,2.33308,1.408,-0.07409185,-0.4774828,0.031746667
